,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1176,1,629936051,False,0.345738351345062,7840,4620,3200,0.000144155974418128,0.00782168563455343,7.94670104980469,1015.98321533203,0.000115812370898437,175018829,321,5652430848.0,12087000.0,96051776.0,94540.7109375,0.014806575
1177,3,629936517,False,0.61688631772995,2650,3610,6800,0.00341827705513117,0.00475978098591269,5.3602406465349,1126.15279198756,0.00274618358164062,175018829,288,242291318784.0,470984384.0,2524589639.0,2241782.515625,0.5769558704
1178,2,629934819,False,0.348625749349594,5550,4680,5970,9.76052767341154e-05,0.0170766226947308,18.8656349182129,1104.76379394531,7.84143602539062e-05,175018829,428,1427840000.0,3748500.0,70717832.0,64011.72265625,0.0045919125
1179,2,629935004,True,1.0,7900,450,7490,0.0623267142214256,0.735195754941128,6521.64413895316,8870.62268126859,0.0500721844753799,175018829,695,384425297005.0,55597781.0783691,362588943108.547,40875252.6329632,0.0681072818210022
1180,1,629935619,False,0.018049918115139,11690,7000,3920,1.13897881844794e-06,2.91850410576444e-05,0.00383803294971585,131.506851196289,9.15035522460937e-07,175018829,963,618344960.0,25594200.0,98231.3828125,746.9677734375,0.031352895
1181,2,629934751,False,0.877726852893829,6990,6360,8640,0.0404669247874915,0.0821657925844193,110.838592529297,1348.96276855469,0.03251041465,175018829,334,192529825792.0,322994688.0,35800276992.0,26539114.0,0.3956684928
1182,3,629936672,True,1.0,7910,4490,6870,0.0733610732797043,0.983043663538973,11211.5852443552,11404.9717832403,0.0589369942,175018829,406,550531956736.0,48941704.0,548714086400.0,48111832.0,0.0599535874
1183,3,629937167,False,0.365615040063858,6640,1730,7970,0.000926176110641669,0.00229445861614961,2.07552125389109,904.579947218257,0.000744073575,175018829,182305709,129929482240.0,264727808.0,549448192.0,607407.0,0.3242915648
1184,3,629937123,False,0.999636590480804,7170,4500,8050,0.0722251494401172,0.0222269617927788,26.6454164662448,1198.78806265377,0.05802441299375,175018829,896,491182432752.0,2131054536.0,56782835624.0,47366867.75,2.6105418066
1185,1,629936194,False,0.539145112037659,10590,4980,3570,0.000105584756294157,0.000878265709616244,0.78876519203186,898.093994140625,8.482493359375e-05,175018829,123,23589765120.0,78842704.0,62188380.0,69244.84375,0.0965823124
1186,3,629937209,True,0.942574083805084,8520,4450,8010,0.000699659962616898,0.339631841067408,1349.3420050747,3972.95495273334,0.000562094491195679,175018829,983,3036915218.0,1351029.52783203,1823000892.0,458852.645874023,0.00165501117159424
1187,2,629935169,False,0.646316707134247,8360,2970,7690,0.00656995290438897,0.0478359274566174,56.359504699707,1178.18359375,0.00527818445,175018829,916,29239460512.0,90072928.0,5076465664.0,4308722.0,0.1103393368
1188,3,629937598,False,0.466257929801941,8550,5250,6020,0.000433717466681372,0.0145402205929807,12.9861630985973,893.120088210107,0.000348440973876953,175018829,607344830,6852995072.0,19562400.0,254040517.0,284441.611328125,0.02396394
1189,2,629934932,False,0.309855848550797,3370,6250,6320,0.000513343899592679,0.00104251597076654,0.541450262069702,519.368835449219,0.00041241144765625,175018829,605,121359605760.0,322932608.0,174851952.0,336662.40625,0.3955924448
1190,1,629935993,False,0.282585203647614,8060,1850,2370,3.71872986268541e-05,7.14777393277516e-05,0.0799899745619002,1119.0893180759,2.98756207550049e-05,175018829,402,185250432000.0,341200800.0,27292643.3125,24388.2618408203,0.41797098
1191,1,629935597,False,0.5141681432724,7560,1780,5480,0.00433024807574549,0.00847139023244381,5.0810022354126,599.783752441406,0.0034788450375,175018829,986,57794932736.0,335231104.0,1703309952.0,2839873.5,0.4106581024
1192,3,629936372,False,0.721716165542603,9790,2750,9410,0.00831201611339107,0.00423922584579617,4.86782339795265,1148.2812133682,0.00667772735,175018829,139,562868109312.0,1285896576.0,6259517440.0,5451206.0,1.5752233056
1193,2,629934632,False,0.768931269645691,5480,4690,9960,0.00841826820931652,0.0224981401115656,31.9980812072754,1422.25451660156,0.0067630884125,175018829,187,158396039168.0,245393104.0,7852108288.0,5520888.5,0.3006065524
1194,1,629935398,False,0.269716680049896,9290,2160,1540,0.000124306535140664,0.00036815156918286,0.46837903221072,1272.24510614018,9.98656809814453e-05,175018829,312782574,121564087040.0,221438700.0,103717244.0,81523.0048828125,0.2712624075
1195,1,629935820,False,0.520378768444061,9370,5620,5560,0.00101486418961231,0.00245830789208412,1.71917462348938,699.33251953125,0.000815324015625,175018829,679,68440944640.0,270743392.0,465455168.0,665570.625,0.3316606552
1196,2,629935294,False,0.717140972614288,10390,6610,5940,0.0508834376216661,0.028263570740819,20.8778038024902,738.682434082031,0.0408788576,175018829,1048,224923353088.0,1180689280.0,24650199040.0,33370496.0,1.446344368
1197,2,629934735,False,1.0,6970,6480,8450,0.288751769348417,0.283345899294705,1111.02587906149,3921.09390616562,0.23197808585,175018829,319,1121513766912.0,668334592.0,742537027584.0,189369866.0,0.8187098752
1198,3,629937007,False,0.74333244562149,7640,4280,7510,0.0232350666398785,0.0102946476460058,13.7943758574011,1339.95609483081,0.0186666433105469,175018829,733,642350202880.0,1480194048.0,20418353040.0,15238076.171875,1.8132377088
1199,2,629935048,False,0.37137895822525,10060,4450,6000,0.00014198851438182,0.00551376631483436,5.03969573974609,914.020568847656,0.000114071071679687,175018829,757,6398408704.0,16888500.0,85112904.0,93119.2421875,0.0206884125
1200,2,629936113,False,0.697255671024323,7350,1280,8350,0.00061367418421089,0.00366099178791046,6.8232946395874,1863.78308105469,0.00049301503125,175018829,312782616,67910307840.0,109932304.0,750100480.0,402461.25,0.1346670724
1201,3,629937055,False,1.0,7640,4890,6960,0.0651402236222138,0.260361037534506,1273.6165663681,4891.73256654927,0.052332508375,175018829,804,273009258496.0,164081444.0,208976845312.0,42720415.0,0.2009997689
1202,2,629934950,False,0.733929336071014,6120,1720,8150,0.00140051311534609,0.00257615698501468,4.37929916381836,1699.93505859375,0.0011251475703125,175018829,625,224258490368.0,356534112.0,1561369600.0,918487.8125,0.4367542872
1203,1,629935994,False,0.126569464802742,7730,660,4020,1.13567748559907e-05,0.000276507256785408,0.265497863292694,960.18408203125,9.12383289794922e-06,175018829,401,11815391232.0,26936100.0,7151477.0,7448.02685546875,0.0329967225
1204,1,629936055,False,0.567445456981659,8160,1340,2730,0.00815053037743045,9.63513278442377e-05,0.066847691049166,693.791072160754,0.00654799255389899,175018829,315,27459004602235.2,55477180892.0,3708521448.54711,5345300.04399917,67.9595465927
1205,3,629936297,False,0.84632807970047,3970,2310,6160,0.0293213019781569,0.00385680787895635,4.20148680396911,1089.36896413571,0.023556217587416,175018829,31,2675503974656.0,4985875880.0,20948091716.0479,19229565.3774824,6.107697953
1206,2,629934924,False,0.590574145317078,5620,6750,7060,0.0213454952362822,0.0420424602925777,35.5747604370117,846.162658691406,0.017148594925,175018829,596,124961865728.0,332969408.0,11845306368.0,13998853.0,0.4078875248
1207,3,629936869,False,0.627755641937256,9110,720,8250,0.0260982609476428,0.0150523428488541,16.9002197110734,1122.76340505757,0.0209668831893555,175018829,593,432449552384.0,1137086976.0,19217019725.0,17115823.0117188,1.3929315456
1208,2,629934562,False,0.19037751853466,8950,6090,7660,2.34655114512387e-05,0.000574277713894844,0.0595606528222561,103.714027404785,1.88517786132812e-05,175018829,93,284137664.0,26797500.0,1596076.625,15389.20703125,0.0328269375
1209,1,629935470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,917,640799168.0,4190400.0,0.0,0.0,0.00513324
1210,1,629935609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,973,65786265600.0,135714592.0,0.0,0.0,0.1662503752
1211,3,629936726,False,0.991159081459045,6880,6640,8690,0.0342248402992396,0.0594592486793165,95.744821384703,1610.25952246868,0.0274956339109375,175018829,451,218621452288.0,377492416.0,36142943944.0,22445415.4375,0.4624282096
1212,3,629937351,False,1.0,7910,3810,7170,0.0372501280024184,0.115623814983848,434.137979262418,3754.74532926512,0.02992609676875,175018829,560581551,186160105984.0,211284040.0,91726426176.0,24429466.75,0.258822949
1213,2,629934906,False,0.505438327789307,8570,1800,9470,0.000431803478366586,0.00351401045918465,5.39928483963013,1536.50219726562,0.000346903309375,175018829,573,52498391040.0,80587800.0,435116480.0,283186.375,0.098720055
1214,1,629935910,False,0.00158719078171998,3210,4040,5600,4.3928554380531e-09,4.54189468257482e-08,6.52216040180065e-05,1436.0,3.52914268970489e-09,175018829,556,29676900352.0,63430200.0,4137.01953125,2.88093280792236,0.077701995
1215,2,629935446,False,0.785061299800873,7220,910,7290,0.0024568596701205,0.0100793987512589,15.0631809234619,1494.45227050781,0.0019737977875,175018829,312782562,96088268800.0,159857104.0,2407956480.0,1611263.5,0.1958249524
1216,3,629936295,False,0.454795658588409,5470,6780,6190,0.00197446944137214,0.0287021049031147,20.1043832677235,700.449787065681,0.00158625397382812,175018829,576073699,12756619264.0,45115200.0,907013272.0,1294901.203125,0.05526612
1217,3,629937259,False,0.23181240260601,13020,5210,5400,3.13463106351523e-05,0.000279841595175234,0.191608643155063,684.703941296074,2.51830738769531e-05,175018829,1039,13760216576.0,73461600.0,14075877.5,20557.611328125,0.08999046
1218,1,629935393,False,0.316101491451263,8540,4230,3190,0.000470184155658667,0.000159111994435079,0.110693126916885,695.693176269531,0.00037773766953125,175018829,10703,1034737614848.0,1937988864.0,214522048.0,308357.28125,2.3740363584
1219,1,629935703,False,0.0704969465732574,6970,4200,1660,1.38315981308368e-05,3.76955795218237e-05,0.034678440541029,919.960388183594,1.11120623291016e-05,175018829,857,109457883136.0,240640192.0,8345026.5,9071.0712890625,0.2947842352
1220,3,629936452,False,0.802508115768433,7130,3950,10420,0.0259961079038017,0.0605564373113307,147.107000877173,2429.25455011284,0.0208848152331055,175018829,234,221158817792.0,281536192.0,41415944843.5,17048828.7617188,0.3448818352
1221,2,629935037,False,0.597854673862457,6010,5770,6480,0.00203326645265414,0.0106611599635814,8.26343492750634,775.097171014624,0.00163349045712891,175018829,737,24178516992.0,125076596.0,1033562312.0,1333461.59765625,0.1532188301
1222,3,629936563,False,1.0,8180,3270,7190,3.15042381609194,0.10829681571098,317.869175296422,2935.16640549012,2.53099500696537,175018829,323,16382010903837.8,19078292925.5,6064401238292.25,2066118373.03296,23.3709088337375
1223,3,629936623,False,0.963227212429047,7640,5450,7120,0.0234169483290705,0.102481185661975,236.397616817151,2306.74162569594,0.01881276385625,175018829,364,130651664384.0,149855392.0,35425457536.0,15357358.25,0.1835728552
1224,3,629937477,False,0.968210399150848,7760,3450,6270,0.012627152627458,0.14800699538169,420.634445445317,2841.9903016108,0.010144432025,175018829,549009203,59331237888.0,55951200.0,23535001984.0,8281169.0,0.06854022
1225,1,629935864,False,0.073306642472744,6470,2130,5360,2.15654035194437e-06,3.08582374176891e-06,0.00155455742387274,503.773887934899,1.73252653665543e-06,175018829,618,59265549312.0,458324096.0,712491.125976562,1414.30737686157,0.5614470176
1226,1,629936118,False,0.727678894996643,5750,6100,4570,0.00233782267153228,0.00608437322080135,4.68261003494263,769.612487792969,0.001878165559375,175018829,226,68968390656.0,251989200.0,1179967104.0,1533196.375,0.30868677
1227,3,629937401,True,0.199359178543091,7750,4090,8000,6.710595404741e-06,0.853138946494209,5002.53255371872,5863.67856522732,5.39117415771484e-06,175018829,484682524,27238800.0,5158.54833984375,25805806.0,4400.95849609375,6.31922171630859e-06
1228,2,629935253,False,0.999913990497589,7480,5270,7260,0.04058444452475,0.0483282807326666,104.191324434043,2155.90794570965,0.0326048279370954,175018829,1000,185684575949.531,550737284.0,57382047035.1675,26616186.0710983,0.6746531729
1229,1,629935630,False,0.207418456673622,5110,5330,2420,8.01506763182852e-05,6.41891383565962e-05,0.0555281080305576,865.070190429688,6.43916416992187e-05,175018829,952,303482765312.0,818901888.0,45472072.0,52564.60546875,1.0031548128
1230,3,629936674,False,0.999903082847595,7860,4390,6570,0.0350342905363767,0.1695026575071,525.786286464257,3101.93535722137,0.028145931975,175018829,406,148595560448.0,135551096.0,71270907392.0,22976271.0,0.1660500926
1231,1,629935599,False,0.191114708781242,10760,2790,4370,3.59602905322538e-05,1.910076571221e-05,0.0147313680499792,771.244873046875,2.88898640625e-05,175018829,984,797926752256.0,1234691968.0,18188702.0,23583.5625,1.5124976608
1232,1,629935748,False,0.683405876159668,7720,5200,4760,0.0458318318568215,0.037113394588232,37.3245582580566,1005.68969726562,0.0368204865,175018829,797,344270909440.0,809883904.0,30228557824.0,30057540.0,0.9921077824
1233,1,629935754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,786,13841334272.0,40391100.0,0.0,0.0,0.0494790975
1234,1,629934656,False,0.240619167685509,9270,2190,1430,5.72239087946633e-05,0.000334064330672845,0.369208872318268,1105.20300292969,4.597268046875e-05,175018829,312782632,37737226240.0,112339800.0,41476852.0,37528.71875,0.137616255
1235,1,629935906,False,0.35139524936676,4420,4760,5670,0.000576020409173385,0.00202203053049743,1.70120358467102,841.334289550781,0.0004627646515625,175018829,564,71714512896.0,186825600.0,317828384.0,377767.0625,0.22886136
1236,1,629935957,False,0.644354045391083,6580,2450,3800,0.00132310838913025,0.000307862763293087,0.65959894657135,2142.509765625,0.0010629619765625,175018829,463,1657845186560.0,2818541824.0,1859107200.0,867724.0625,3.4527137344
1237,2,629935099,False,0.592320084571838,4680,4320,5710,0.0227650462278275,0.0219579678561492,18.6244238415159,848.185222035483,0.0182890371897461,175018829,826,239803572224.0,679927504.0,12663258016.0,14929826.2773438,0.8329111924
1238,2,629934884,False,0.532078444957733,7300,5010,10520,0.0095680506035887,0.0630205944180489,82.5112152099609,1309.27380371094,0.0076868033375,175018829,540,47377989632.0,99569696.0,8215616512.0,6274941.5,0.1219728776
1239,1,629936007,False,0.552543222904205,6500,3960,1390,0.000549053478200334,8.87299659091336e-05,0.048091591543254,541.999436723593,0.000441099894174194,175018829,378,2211792287744.0,4058172936.0,195163995.25,360081.546264648,4.9712618466
1240,1,629935705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,854,263091355648.0,440530208.0,0.0,0.0,0.5396495048
1241,2,629934827,False,0.239794746041298,2790,3160,7290,0.000119897440244205,0.000363368191756308,0.301604360342026,830.024169921875,9.6323491796875e-05,175018829,440,82561130496.0,216396000.0,65265980.0,78631.421875,0.2650851
1242,1,629935755,False,0.451896488666534,7640,4930,3240,0.00280451726751809,0.00110762461554259,0.18305841088295,165.271148681641,0.002253099778125,175018829,784,90461616384.0,1660549120.0,303977472.0,1839265.125,2.034172672
1243,2,629934784,False,0.762744128704071,8050,1540,7350,0.00378822889477441,0.000326081821233293,0.456536635098813,1400.06772954138,0.00304339637382812,175018829,375,4562005835776.0,7618962608.0,3478335552.0,2484405.203125,9.3332291948
1244,1,629935788,False,0.195417270064354,11210,4990,2490,6.1754224052967e-05,1.30050430016126e-05,0.00712736137211323,548.045959472656,4.96122559570312e-05,175018829,728,412975759360.0,3114161152.0,22195752.0,40499.80078125,3.8148474112
1245,3,629936962,False,0.993970274925232,6600,4570,9560,0.265530776676849,0.0823516001791637,199.057208579792,2417.16260700126,0.213322749317715,175018829,677,1780174971904.0,2114603960.0,420927161529.375,174141019.851196,2.590389851
1246,1,629935960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,456,2989257728.0,7937100.0,0.0,0.0,0.0097229475
1247,3,629937376,False,0.759325623512268,7010,4190,10420,0.038847116275069,0.0403473837075644,68.8401698200441,1706.18670888288,0.0312090890200195,175018829,1127,348077219840.0,631436416.0,43468190108.0,25476807.3632812,0.7735096096
1248,2,629935391,False,0.286909878253937,6810,1700,7950,0.000244615212115753,0.0145118478685617,10.5252132415771,725.284118652344,0.000196519553125,175018829,182305713,3177082880.0,11054700.0,116353072.0,160424.125,0.0135420075
1249,2,629935418,False,0.178780078887939,10200,5550,6840,2.37529085539189e-05,0.00248828972689807,3.75860714912415,1510.51831054688,1.90826683837891e-05,175018829,549009219,1915411072.0,6260400.0,23530384.0,15577.6884765625,0.00766899
1250,3,629936646,False,0.932225286960602,8520,4550,7740,0.0424714628467761,0.0199767744477482,33.526123024709,1678.25507127794,0.034120825221875,175018829,381,713688173568.0,1394305920.0,46745671808.0,27853734.875,1.708024752
1251,3,629936943,False,0.4461789727211,10670,5230,6050,0.000345115083434982,0.00829099401805207,5.74633082772869,693.081048571153,0.0002772593796875,175018829,653,6848986880.0,27298800.0,156867936.0,226334.1875,0.03344103
1252,2,629934538,False,1.0,8670,3950,7750,0.108131047956588,0.105900039982758,220.783860238412,2084.83264288056,0.08687057946875,175018829,51,523392356352.0,669638640.0,147845403904.0,70914758.75,0.820307334
1253,2,629935321,False,0.322012543678284,9440,2750,8230,0.000104973322141083,0.000166889934916981,0.164985433220863,988.588256835938,8.43337181640625e-05,175018829,1084,183190978560.0,412510496.0,68058224.0,68843.8515625,0.5053253576
1254,1,629935976,False,0.166871249675751,7840,910,3990,5.05103732299304e-05,0.000323624670272693,0.351351588964462,1085.67626953125,4.05791442382812e-05,175018829,433,48018292736.0,102358800.0,35963928.0,33125.83203125,0.12538953
1255,3,629937098,False,0.969686031341553,6660,4410,9640,0.0638980580878243,0.08707143790695,232.412489968633,2669.21616956646,0.0513345744623291,175018829,857,402879627264.0,481280384.0,111855572418.5,41905775.0712891,0.5895684704
1256,3,629937443,False,0.428255677223206,7800,2450,7630,0.000861002116441555,0.000915491551609569,1.07537092924156,1174.63774226086,0.0006917139359375,175018829,10704,286154661312.0,616788256.0,663276160.0,564664.4375,0.7555656136
1257,2,629934565,False,0.866612136363983,7080,3890,10760,0.0516832822660212,0.143360257148743,299.161376953125,2086.78051757812,0.0415214387,175018829,97,228229660672.0,236432704.0,70731530240.0,33895052.0,0.2896300624
1258,1,629935967,False,0.53917521238327,11520,5920,3880,0.00024859954658771,0.000363624712917954,0.369791954755783,1016.96044921875,0.000199720497265625,175018829,445,100777967616.0,448366496.0,165802320.0,163037.140625,0.5492489576
1259,2,629935163,False,0.721716165542603,9790,2750,9410,0.0178510245894045,0.00228270911614173,2.53283746649386,1109.57521857839,0.0143411987537109,175018829,909,1995079680000.0,5128599584.0,12989909177.0,11707101.0234375,6.2825344904
1260,1,629935812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,692,34542858240.0,75768304.0,0.0,0.0,0.0928161724
1261,2,629935129,False,0.992576360702515,9000,4920,6850,0.0191954099507373,0.046548567712307,126.714683532715,2722.20361328125,0.015421254275,175018829,863,92160366080.0,270443968.0,34269220864.0,12588779.0,0.3312938608
1262,1,629936044,False,0.114099457859993,6670,1880,1430,4.27257992321999e-05,9.90299521991642e-06,0.00250049666620575,252.499027887731,3.43251545944214e-05,175018829,329,1579843911680.0,2829500948.0,7075157.6875,28020.534362793,3.4661386613
1263,2,629936141,False,0.365798473358154,9110,2820,9750,0.00247625211665987,0.0200200136750937,22.3295974731445,1115.36376953125,0.0019893773375,175018829,312782648,46830260224.0,81117904.0,1811330176.0,1623981.5,0.0993694324
1264,3,629936424,False,0.546160340309143,5320,1530,5850,0.005555806325262,0.00669928002700818,7.44987942104214,1112.04180016478,0.00446343695,175018829,211,289543331840.0,543882624.0,4051859968.0,3643622.0,0.6662562144
1265,3,629936478,False,0.704818844795227,7730,2310,9620,0.0152050610833308,0.0322964070352879,53.7165602398906,1663.23641453981,0.012215478275,175018829,252,225985159168.0,308759392.0,16585492480.0,9971819.0,0.3782302552
1266,3,629936886,False,0.309855848550797,3370,6250,6320,0.000805877694817506,0.000818301707975863,0.373535459138273,456.476450552992,0.000647427946484375,175018829,605,245152489472.0,645865216.0,241253560.0,528512.609375,0.7911848896
1267,2,629934591,False,1.0,6730,5190,9090,0.157732762348085,0.273569345474243,1048.6591796875,3833.24780273438,0.1267197232,175018829,131,675398549504.0,378129600.0,396529074176.0,103444672.0,0.46320876
1268,2,629935105,False,0.569741010665894,8610,1780,6760,0.0103370362816704,0.0417034067213535,51.9497451782227,1245.69555664062,0.0083045928875,175018829,834,78373134336.0,162558896.0,8444893184.0,6779259.5,0.1991346476
1269,3,629936286,False,0.369557350873947,8210,5480,10280,0.00110057289851612,0.000499856723567952,0.495752124137381,991.78844809514,0.0008841808828125,175018829,20,482475065344.0,1443974400.0,715853376.0,721780.3125,1.76886864
1270,1,629935563,False,0.404705226421356,6530,5200,3360,0.000201733577982385,0.000694094342179596,0.392741501331329,565.8330078125,0.000162069203515625,175018829,1031,23265708032.0,190610096.0,74860496.0,132301.390625,0.2334973676
1271,1,629935525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,1085,7176501248.0,33113700.0,0.0,0.0,0.0405642825
1272,1,629935835,False,0.671669661998749,9840,4470,3890,0.000509195624956391,0.00088859791867435,0.438228875398636,493.168884277344,0.000409078796875,175018829,658,60648587264.0,375807616.0,164689744.0,333941.875,0.4603643296
1273,3,629936466,False,0.602559804916382,7560,2680,9450,0.00154281713210586,0.0369086586488905,47.3471045189046,1282.81834810943,0.00123947211104584,175018829,243,12035459072.0,27414000.0,1297973523.28125,1011813.96820068,0.03358215
1274,3,629937338,False,0.348641902208328,12890,6530,7070,0.000429061415376779,0.000286910091903933,0.163254472908968,569.00916878041,0.000344700384263611,175018829,1098,145376878592.0,980753472.0,160112391.125,281388.068786621,1.2014230032
1275,2,629935296,False,0.0193502474576235,9000,4130,5830,5.05222153031721e-08,0.0184075552970171,2.39731526374817,130.235397338867,4.0588657951355e-08,175018829,1051,124877.53125,1800.0,4315.16748046875,33.1335983276367,2.205e-06
1276,1,629935572,False,0.261737287044525,7770,3770,4130,0.000354160334882257,0.00041205482557416,0.434457182884216,1054.36743164062,0.000284526175390625,175018829,1020,217920716800.0,563678080.0,244893984.0,232266.265625,0.690505648
1277,3,629936693,False,0.448664486408234,9990,2340,9150,0.00147343171469705,0.00135144506370311,1.31584342385012,973.656613347317,0.00118372908875122,175018829,425,289402086912.0,715019416.0,940853596.46875,966309.460205078,0.8758987846
1278,3,629937093,False,0.751526713371277,9330,1720,6870,0.026096579643694,0.029602602318989,31.5068522660061,1064.32711308612,0.020965532459375,175018829,851,237388201984.0,578149184.0,18215660928.0,17114720.375,0.7082327504
1279,1,629935444,False,0.741387963294983,8530,2780,4500,0.0537785470660961,0.0138658746363714,18.5949812670199,1341.06082412167,0.0432047375375,175018829,294,1331024896000.0,2543595296.0,47298106880.0,35269173.5,3.1159042376
1280,2,629934845,False,0.974570035934448,7640,4910,6050,0.277516204411454,0.105125926549362,159.607847317061,1518.25389374444,0.222951630866186,175018829,467,1112588497152.0,1731269700.0,276324229942.254,182001331.319336,2.1208053825
1281,1,629935907,False,0.517199158668518,6440,5730,3580,0.00466128550934191,0.00908185075968504,10.9833917617798,1209.37817382812,0.00374479468125,175018829,559,142639218688.0,336602688.0,3697039104.0,3056975.25,0.4123382928
1282,3,629937048,True,1.0,8010,4580,7230,0.288763318207521,0.993182203411164,12006.543366221,12088.9634600616,0.231987364,175018829,797,2292243234816.0,190677440.0,2289376952320.0,189377440.0,0.233579864
1283,3,629937236,False,0.752575814723969,7530,2690,9450,0.0392847963582706,0.0235642780992964,37.4492266056722,1589.2371685594,0.0315607134902172,175018829,1011,693175035904.0,1093343392.0,40944864444.8223,25763847.7471161,1.3393456552
1284,1,629936146,False,0.436194330453873,10350,7120,5560,0.00185885379134058,0.0048313126899302,0.472400486469269,97.7789077758789,0.001493370396875,175018829,190,4649692672.0,252328496.0,119200104.0,1219077.875,0.3091024076
1285,3,629936837,False,0.493471473455429,8280,6680,9590,0.00810866331283761,0.00420632255702762,3.61616833802906,859.698296790727,0.00651435729158935,175018829,566,460596281344.0,1264249856.0,4571740300.625,5317842.68701172,1.5487060736
1286,1,629935830,False,0.318407654762268,4580,6350,2550,0.00106422292547728,0.00171525753103197,0.295861572027206,172.488143920898,0.0008549779546875,175018829,665,36204142592.0,406901696.0,120386576.0,697941.1875,0.4984545776
1287,2,629934617,False,0.686655342578888,5690,5230,10110,0.0504881689987211,0.0915586948394775,130.992691040039,1430.6962890625,0.04056130575,175018829,163,252533948416.0,361639808.0,47372169216.0,33111270.0,0.4430087648
1288,1,629934721,False,0.117182150483131,7140,950,4280,3.68864934192728e-05,3.73534554500919e-05,0.0341710295029796,914.802368113859,2.96339591491699e-05,175018829,312782546,276755945984.0,647623808.0,22129972.25,24190.9870605469,0.7933391648
1289,2,629935284,False,0.621562004089355,6290,1960,8500,0.0122116285193872,0.0137318028137088,16.7305316925049,1218.37841796875,0.009810607275,175018829,1038,315831123968.0,583219776.0,9757577216.0,8008659.0,0.7144442256
1290,1,629936056,False,0.347481697797775,7010,4760,1650,7.8281255736373e-05,0.000261821958702058,0.207968607544899,794.313110351562,6.28897821289062e-05,175018829,314,81258569728.0,196082096.0,40778920.0,51338.59765625,0.2402005676
1291,3,629937000,True,0.981129825115204,8040,2410,7510,0.00134070326548018,0.232986971556498,1027.24956799393,4409.04296549828,0.00107709739033203,175018829,726,6127335152.0,3773872.71875,3876709120.0,879263.17578125,0.00462299408046875
1292,1,629936036,False,0.113783597946167,5650,620,4160,7.5699358967245e-06,4.69035075725214e-06,0.000677015174349541,144.342120533896,6.08155317382812e-06,175018829,337,546660758528.0,1058456704.0,716591.25,4964.533203125,1.2966094624
1293,2,629935341,False,0.516482770442963,4660,3530,8880,0.00172229242067961,0.00151968887075782,1.54658019542694,1017.6953125,0.001383659396875,175018829,1102,362828890112.0,743256000.0,1149505024.0,1129517.875,0.9104886
1294,1,629935847,False,0.381993532180786,10290,6970,5070,3.11296188335087e-05,0.000293726217932999,0.0709546804428101,241.5673828125,2.50089875e-05,175018829,642,5847222272.0,69505200.0,4931719.0,20415.5,0.08514387
1295,2,629935368,True,1.0,7960,4160,7170,0.0792933992483039,0.962504088878632,8331.193359375,8655.7490234375,0.0637029204,175018829,563807435,454195314688.0,54028220.0,450119565312.0,52002384.0,0.0661845695
1296,3,629936784,False,0.575018644332886,11730,4330,3750,0.000227126729966999,9.28740779253793e-05,0.118770726838721,1278.83613481631,0.000182469614582825,175018829,519,525851361280.0,1603835976.0,190488764.599609,148954.787414551,1.9646990706
1297,3,629937343,False,1.0,8180,3270,7190,0.588593181632066,0.206196173050089,865.445322670522,4197.19391426479,0.472865395517676,175018829,1100,2740091009568.0,1872064656.0,1620169600272.0,386012567.769531,2.2932792036
1298,3,629937460,True,1.0,8010,4580,7230,0.288763312108309,0.993182203268141,12006.5429306906,12088.9630232822,0.2319873591,175018829,290,2292243103744.0,190677436.0,2289376821248.0,189377436.0,0.2335798591
1299,2,629935061,False,0.996262669563293,6670,4430,9580,0.0877793566146265,0.0164002751189816,29.9280788887823,1824.85224617627,0.0705203890890625,175018829,776,813272657022.0,3510164564.0,105052481984.0,57567664.5625,4.2999515909
1300,1,629934710,False,0.117182150483131,7140,950,4280,7.35683274313385e-06,3.01818017760525e-05,0.0288705211132765,956.553955078125,5.91034985351562e-06,175018829,312782562,83072442368.0,159857104.0,4615158.0,4824.775390625,0.1958249524
1301,2,629935005,False,1.0,6110,4020,10260,2.19004783518824,0.0151100925897924,28.8487612483509,1909.2378869895,1.75944585854255,175018829,695,50905307641731.4,95054502477.0,2742204647539.75,1436282333.50412,116.441765534325
1302,2,629935506,True,1.0,7990,3630,7420,0.00120622069589076,0.92332649230957,6606.4169921875,7155.01708984375,0.0009690564625,175018829,560581551,5801891328.0,856757.0625,5660094464.0,791066.5,0.0010495274015625
1303,1,629935815,False,0.644354045391083,6580,2450,3800,0.031216163630387,0.000206232693111093,0.191289009846899,927.539697810452,0.0250785160655406,175018829,688,46513978528635.2,99267762564.0,18988832010.5846,20472258.0126862,121.6030091409
