,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
427,2,629162174,False,0.146519541740417,1940,2430,6340,2.73992138423045e-05,3.0403206709211e-05,0.0149865474359302,492.926538284854,1.63219355270982e-05,159649643,184,109589911600.0,438244200.0,6567767.49182129,13324.0290017128,0.536849145
428,2,629163806,False,0.533091306686401,4820,2730,6430,0.000838843464248705,0.000298086903057992,0.16593986749649,556.682861328125,0.0004997059046875,159649643,484682516,182559686656.0,1368470656.0,227083840.0,407923.1875,1.6763765536
429,1,629164388,False,0.0825651437044144,8730,3810,1290,2.11349588906209e-05,5.88019174756482e-05,0.0309894625097513,527.014465332031,1.25902676757812e-05,159649643,977,46617554944.0,174786304.0,5416533.5,10277.76953125,0.2141132224
430,3,629168369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,589508451,9505046528.0,92370600.0,0.0,0.0,0.113153985
431,3,629168930,False,0.964393019676208,7950,6060,8050,1.50355380026961,0.00299080701891478,2.76980739080283,926.107025055686,0.895679282287753,159649643,567,71419441838136.9,244471393984.0,677138673896.753,731166761.051227,299.4774576304
432,2,629161958,False,0.760329723358154,5990,5560,6000,0.0340524519125706,0.194960385560989,303.022857666016,1554.27917480469,0.0202853238,159649643,38,73814777856.0,84937504.0,25738004480.0,16559448.0,0.1040484424
433,2,629162255,False,0.755605936050415,5740,5840,7010,0.0832516678954007,0.160660266876221,191.940368652344,1194.69714355469,0.0495936987,159649643,226,167986561024.0,251989200.0,48366899200.0,40484652.0,0.30868677
434,2,629163207,False,0.114014856517315,8610,2970,7670,3.52270547997205e-05,0.000189604877959937,0.0729127451777458,384.551025390625,2.09850443359375e-05,159649643,916,5644337664.0,90349200.0,6587608.5,17130.6484375,0.11067777
435,2,629163518,False,0.0958267971873283,6920,4370,10410,7.22705924955164e-06,1.44678515425767e-05,0.00837306212633848,578.735717773438,4.30521823730469e-06,159649643,1106,72167055360.0,242915392.0,2033945.75,3514.4638671875,0.2975713552
436,1,629164379,False,0.875044822692871,7660,6070,5530,0.0124077051304875,0.10389456152916,122.540351867676,1179.46850585938,0.0073913713125,159649643,980,30465610240.0,58075924.0,7116644352.0,6033772.5,0.0711430069
437,1,629165694,False,0.376851737499237,6650,5450,3260,0.00143067259800616,0.00206690328195691,1.39132571220398,673.145080566406,0.0008522633546875,159649643,559,100778147840.0,336602688.0,468323968.0,695725.1875,0.4123382928
438,1,629167508,False,0.211133167147636,11600,6510,4380,0.000303365845418037,0.000118032337923069,0.0891329795122147,755.157287597656,0.0001807175125,159649643,136,340250329088.0,1249865088.0,111404200.0,147524.5,1.5310847328
439,2,629163411,False,0.442273020744324,3500,4270,6220,0.00204012346056944,0.0107504483312368,7.77312469482422,723.051208496094,0.0012153182125,159649643,1054,27480948736.0,92284200.0,717336576.0,992096.5,0.113048145
440,3,629168875,False,0.497065156698227,9110,5130,1990,0.00121226106037842,0.000312239811498501,0.211083842089288,676.03116039641,0.000722153817382812,159649643,502,527180005376.0,1888014592.0,398529374.0,589513.3203125,2.3128178752
441,3,629169514,False,0.951337158679962,7190,3920,8470,0.00647081832537562,0.00147598432967888,3.4083992694309,2309.23811377621,0.00385471934057007,159649643,896,287133990912.0,2131939752.0,7266501893.1875,3146709.66577148,2.6116261962
442,2,629163049,False,0.710477709770203,8480,5090,6210,0.0454307424005018,0.114541903138161,95.2818450927734,831.851440429688,0.0270634644,159649643,749,82544812032.0,192878096.0,18377781248.0,22092624.0,0.2362756676
443,3,629168646,False,0.446927487850189,7210,5680,8830,0.00178840570007242,0.00125559704869013,0.874197200918888,696.240248279392,0.00106536788613281,159649643,303,216753381376.0,692649024.0,605511838.0,869688.0703125,0.8484950544
444,3,629169701,False,0.104522585868835,5930,630,7220,1.01084072404253e-05,1.82320916384712e-05,0.0113182178153944,620.785483082589,6.0216607749939e-06,159649643,1030,73545949184.0,269614784.0,3051558.8515625,4915.64144897461,0.3302781104
445,1,629165246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,696,12605851648.0,50709600.0,0.0,0.0,0.06211926
446,1,629165912,False,0.236569702625275,6580,570,4940,1.27185702660055e-05,1.41337031891453e-05,0.00694488501176238,491.370513916016,7.5765562133789e-06,159649643,434,112014008320.0,437602496.0,3039099.0,6184.94384765625,0.5360630576
447,3,629169553,False,0.294839084148407,5050,1500,8840,1.4869946750265e-05,4.83313405364608e-05,0.0218722629932628,452.548237861569,8.85814876098633e-06,159649643,182305693,38973177856.0,149616000.0,3272440.5,7231.14184570312,0.1832796
448,1,629166114,False,0.428438186645508,7460,5760,4660,0.00314139302250207,0.0203881282359362,14.0441818237305,688.841125488281,0.0018713534875,159649643,364,23326572544.0,74927696.0,1052298176.0,1527635.5,0.0917864276
449,2,629162487,False,0.948667049407959,6960,5400,8220,0.127238546431244,0.0677814856171608,60.9879417419434,899.772888183594,0.0757970416,159649643,403,317117857792.0,912861888.0,55673569280.0,61875136.0,1.1182558128
450,1,629164346,False,0.060778334736824,7070,1640,5340,1.55399523161774e-05,2.25425392272882e-05,0.00913880672305822,405.402709960938,9.25727655029297e-06,159649643,986,41428099072.0,335231104.0,3063612.25,7556.96044921875,0.4106581024
451,1,629165686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,565,39398473728.0,129204000.0,0.0,0.0,0.1582749
452,2,629163225,False,0.58385294675827,8570,5200,6350,0.0123498315117291,0.0193984204692116,9.13550667979975,470.940749753273,0.007356895525,159649643,932,47808028800.0,309593712.0,2828295424.0,6005629.0,0.3792522972
453,3,629168657,False,0.623305976390839,7590,5620,9110,0.0183555004516546,0.0139446451679648,9.4706524003135,679.160515469449,0.0109345215765625,159649643,311,175713427456.0,640112384.0,6062281886.0,8926140.0625,0.7841376704
454,3,629169656,False,0.411273092031479,4510,1520,6810,0.000368421611741761,1.51971092629336e-05,0.00883059944478703,581.070997911772,0.000219471763980103,159649643,993,3445315984384.0,11789125192.0,104105042.375,179160.623657227,14.4416783602
455,1,629165119,False,0.299683809280396,9710,4520,5410,0.000196063919334217,0.00564552145078778,3.47513961791992,615.556884765625,0.000116796878515625,159649643,757,4984975872.0,16888500.0,58689896.0,95344.390625,0.0206884125
456,1,629165878,False,0.130221545696259,7630,5610,4280,3.60903913411434e-05,0.000200416601728648,0.156119465827942,778.974670410156,2.14993409667969e-05,159649643,470,33450516480.0,87570000.0,13671381.0,17550.482421875,0.10727325
457,2,629163175,False,0.618824124336243,9500,3520,5760,0.0142731692648874,0.100883610546589,72.9983062744141,723.58935546875,0.0085026435375,159649643,872,24998019072.0,68801400.0,5022385664.0,6940933.5,0.084281715
458,1,629164233,False,0.126940190792084,11120,3580,2400,1.63999008073981e-05,1.6401214252769e-06,0.00124083003916641,756.547667778269,9.76955489196777e-06,159649643,1017,1661471621120.0,4862534400.0,6033578.75,7975.14685058594,5.95660464
459,1,629165457,False,0.0549413748085499,6960,1350,5140,1.28080321620994e-06,2.86563081317581e-05,0.0159308612346649,555.928588867188,7.62984939575195e-07,159649643,622,3898958080.0,21735000.0,346257.25,622.844848632812,0.026625375
460,1,629165307,False,0.0306690633296967,3950,4690,3140,5.11444778793843e-07,3.29124782183499e-06,0.00180158810690045,547.387573242188,3.0467183303833e-07,159649643,675,20916729856.0,75567600.0,136141.6875,248.711700439453,0.09257031
461,3,629169719,False,0.0673665255308151,6120,1820,9080,2.86827329754765e-06,1.20926543556708e-06,0.00109084507248861,902.072481693866,1.70865383605957e-06,159649643,1047,477994172416.0,1153443584.0,1258228.25,1394.81945800781,1.4129683904
462,1,629164963,False,0.234179362654686,9770,2600,4000,0.000159787550469636,8.654532575747e-05,0.0472066290676594,545.45556640625,9.518674921875e-05,159649643,828,257843937280.0,897835520.0,42383788.0,77703.46875,1.099848512
463,2,629163676,False,0.381911158561707,8580,2060,5750,0.000532917523051438,0.000267057484549115,0.146725497210903,549.415409415039,0.000317463322216797,159649643,302,245509742592.0,970404304.0,142383054.0,259153.732421875,1.1887452724
464,2,629163287,False,0.224647298455238,8000,4580,9950,7.05209418203676e-05,0.000196204142412171,0.104804366827011,534.159790039062,4.2009901171875e-05,159649643,977,42617831424.0,174786304.0,18318368.0,34293.796875,0.2141132224
465,2,629163360,False,0.101199544966221,5390,1520,6420,3.02754599692641e-05,1.37598335641087e-05,0.00792483985424042,575.940124511719,1.80353388427734e-05,159649643,1021,266923393024.0,1069978496.0,8479408.0,14722.7255859375,1.3107236576
466,3,629168569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,312782598,3210354688.0,14522400.0,0.0,0.0,0.01778994
467,1,629165029,False,0.193105399608612,4210,3330,5250,1.37988012616738e-05,4.10346692660823e-05,0.0223900582641363,545.637573242188,8.22005864257812e-06,159649643,810,46498787328.0,163526400.0,3661365.75,6710.251953125,0.20031984
468,3,629169474,False,0.534791886806488,8450,1950,5440,0.000642487378864062,0.000540408474830607,0.301824194912294,558.511216921427,0.00038273498046875,159649643,851,131076530176.0,578149184.0,174499412.0,312436.71875,0.7082327504
469,3,629167978,False,0.553350508213043,9510,3640,10240,0.000188422728243318,6.34557909043652e-05,0.0447544693313122,705.285816999147,0.000112244958557129,159649643,20,290377596928.0,1443974400.0,64624308.0,91628.5375976562,1.76886864
470,2,629163153,False,0.551876246929169,2260,4710,6640,0.00156033644263126,0.000367347336447185,0.219293172985907,596.964102439968,0.000929505166235351,159649643,840,234109381120.0,2065564800.0,452964259.0,758779.727539062,2.53031688
471,3,629167954,False,0.656317055225372,9920,1680,5670,0.00906720324197789,0.00240452799929064,1.56799182616465,652.099633120191,0.005401407046875,159649643,10,568143216640.0,1833753600.0,2875310656.0,4409311.875,2.24634816
472,2,629162672,False,0.433418840169907,9940,5030,9160,0.000160988265219596,0.000139613126520999,0.0662393569946289,474.449310302734,9.59020248046875e-05,159649643,526,120375484416.0,560745024.0,37143388.0,78287.3671875,0.6869126544
473,1,629164901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,846,58800558080.0,150742800.0,0.0,0.0,0.18465993
474,3,629169718,False,0.108813762664795,7750,1070,3990,8.56409375699335e-06,3.33818557884314e-05,0.0187187825630421,560.747211948867,5.10170061645508e-06,159649643,1046,32979963904.0,124758000.0,2335317.875,4164.65356445312,0.15282855
475,2,629163807,False,0.951337158679962,7190,3920,8470,0.00462717765478383,0.00270178075879812,6.4485125541687,2386.76391601562,0.00275644753125,159649643,484682520,102449872896.0,832843776.0,5370603520.0,2250161.25,1.0202336256
476,2,629161934,False,0.589410901069641,10020,1850,5770,0.0152332377668223,0.00787717290222645,5.52561044692993,701.471313476562,0.0090745641875,159649643,17,314034978816.0,940414528.0,5196364288.0,7407807.5,1.1520077968
477,3,629168735,False,0.0816201195120811,6640,4810,9500,7.5709208662996e-06,0.000198291654674624,0.101977534065816,514.280513888242,4.51005941162109e-06,159649643,355,4419866624.0,18567000.0,1893416.875,3681.68115234375,0.022744575
478,2,629163443,False,0.101123318076134,8250,3480,8120,2.47082737125071e-05,0.000154260735143907,0.0882811918854713,572.285583496094,1.47189205078125e-05,159649643,1072,19515469824.0,77890496.0,6876266.0,12015.4453125,0.0954158576
479,2,629161927,False,1.0,7660,6820,6360,5.34173856270072,0.0130007752354433,15.7232196813549,1209.40631590104,3.18211730178905,159649643,8,61588493263935.4,199807067650.0,3141610418548.29,2597646776.97065,244.76365787125
480,1,629166226,False,0.353306412696838,6240,6240,5320,0.000386492211638799,0.0672131776809692,47.6483688354492,708.9140625,0.00023023656796875,159649643,332,1121074560.0,2796300.0,133239136.0,187948.21875,0.0034254675
481,2,629161957,False,0.160291954874992,4270,4660,9670,3.64378867590863e-05,0.000200649141333997,0.0916369631886482,456.702484130859,2.17063468261719e-05,159649643,36,19907618816.0,88310704.0,8092524.5,17719.466796875,0.1081806124
482,3,629168800,False,0.584320485591888,5510,4600,5950,0.0014434527822381,0.0936294642857143,87.9608504735227,939.456944932489,0.00085987661484375,159649643,428,3190843648.0,7497000.0,659442496.0,701940.09375,0.009183825
483,3,629168469,False,0.057996965944767,9440,3420,1260,3.52867060210075e-06,4.95012172814354e-06,0.0032306120136033,652.632842387673,2.10205790557861e-06,159649643,312782644,101904912384.0,346651200.0,1119895.53125,1715.96563720703,0.42464772
484,2,629162198,False,0.0291182920336723,12840,6720,5740,1.89096085335664e-07,3.03410001833981e-06,0.00103641394525766,341.588592529297,1.12646082878113e-07,159649643,198,2183227392.0,30307500.0,31411.115234375,91.9559860229492,0.0371266875
485,3,629168726,False,0.397340357303619,10610,4710,6590,0.00053561534374915,0.0108254017804567,7.08148178908153,654.15417669447,0.0003190704360466,159649643,350,7488956928.0,24060600.0,170384700.734375,260465.662078857,0.029474235
486,3,629168891,False,0.998519480228424,7890,5760,6120,0.0762501311317834,0.195126822606221,333.425369556251,1708.7623582593,0.04542282605,159649643,525,159562395648.0,190029528.0,63360665600.0,37079858.0,0.2327861718
487,1,629167870,False,0.613615989685059,8570,4990,5600,0.00783446262027346,0.0975426286458969,73.6360931396484,754.911926269531,0.0046670533875,159649643,12,15141604352.0,39058200.0,2876093184.0,3809839.5,0.047846295
488,3,629169388,False,0.712095737457275,8190,4510,7750,0.0717945256686563,0.0215544047903439,19.5069512382851,905.009970260187,0.042768585475,159649643,797,622827126784.0,1619767808.0,31596731648.0,34913131.0,1.9842155648
489,1,629165212,False,0.0883941873908043,5240,2460,2390,1.37401701956822e-06,2.61706054516253e-06,0.00199944409541786,764.003845214844,8.18513163757324e-07,159649643,702,104723718144.0,255314704.0,510487.5,668.174011230469,0.3127605124
490,2,629162312,False,0.0348425805568695,7970,1110,7330,7.73509156620857e-07,5.50023287360091e-06,0.00279794470407069,508.695648193359,4.60785723876953e-07,159649643,257,17515126784.0,68388304.0,191346.6875,376.151611328125,0.0837756724
491,1,629164447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,964,10104685568.0,42002100.0,0.0,0.0,0.0514525725
492,1,629167670,False,0.622762262821198,6140,6550,5120,0.031698997408349,0.0482068732380867,32.5420303344727,675.049621582031,0.018883351725,159649643,88,117053358080.0,319767296.0,10405876736.0,15414981.0,0.3917149376
493,1,629165942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,421,21783296000.0,83316600.0,0.0,0.0,0.102062835
494,3,629168372,False,0.670387804508209,3570,5250,5070,0.0118006552797228,0.00130909492334789,0.916068839293233,699.772661978146,0.00702974675703125,159649643,159,1213442818048.0,4383615488.0,4015693552.0,5738568.78125,5.3699289728
495,3,629169284,False,0.0747355595231056,12630,5250,4880,3.65623049139739e-06,5.93038139511955e-06,0.0037642993630543,634.748275406394,2.17804637374878e-06,159649643,711,75732004864.0,299811584.0,1128580.5546875,1777.99703979492,0.3672691904
496,3,629169650,False,0.0307414662092924,11300,3840,6380,7.42493071939856e-07,7.99120953636509e-07,0.000361555052348793,452.440961162997,4.42309188842773e-07,159649643,989,107686846464.0,451832384.0,163362.28125,361.068725585938,0.5534946704
497,3,629168658,True,0.00990400649607182,7800,5530,5990,7.68558146421721e-08,0.720288048347612,2075.13078546857,2880.97350806953,4.57836366653442e-08,159649643,313,128680.3828125,51.888126373291,107674.6484375,37.374397277832,6.35629548072815e-08
498,1,629163658,False,0.601636528968811,6910,7270,5660,0.0036352152747407,0.0481716059148312,21.0297546386719,436.559112548828,0.0021655274375,159649643,10671,4348554240.0,36697500.0,771739392.0,1767777.5,0.0449544375
499,1,629163681,False,0.39105498790741,8590,5170,5480,0.000302787810968773,0.0171582363545895,14.0961170196533,821.536499023438,0.00018037317265625,159649643,607344854,2758233600.0,8581500.0,120965832.0,147243.40625,0.0105123375
500,1,629165142,False,0.0337404161691666,7790,3020,600,1.5211903608553e-06,4.38380402556504e-06,0.00181271054316312,413.501739501953,9.06185525512695e-07,159649643,735,37816655872.0,168744608.0,305885.125,739.743286132812,0.2067121448
501,2,629161970,False,0.668865084648132,4670,2700,6190,0.0025945207188541,0.00116410029391756,0.835172822331216,717.44060773372,0.00154557718847656,159649643,48,333082818048.0,1083837596.0,905191704.0,1261695.6640625,1.3277010551
502,3,629169565,False,0.0363286919891834,5780,1910,8760,2.82489887489843e-06,8.12197728241865e-06,0.00625770854432601,770.46614718707,1.68281533813477e-06,159649643,182305701,65478615040.0,169136992.0,1058410.0,1373.72680664062,0.2071928152
503,2,629161953,False,0.303295314311981,8350,1490,8330,5.82746602802657e-05,5.88071852689609e-05,0.0305888578295708,520.155090332031,3.47146912109375e-05,159649643,33,131620560896.0,481888800.0,14740428.0,28338.5234375,0.59031378
504,2,629161966,True,1.0,7810,5780,5990,0.00907045649311674,0.445387994395736,1663.26629716337,3734.42103983954,0.00540334503515625,159649643,46,21354174848.0,9903486.3125,16472135008.0,4410893.90625,0.0121317707328125
505,1,629166271,False,0.234416231513023,4470,1990,2850,0.000361251899828705,1.60639123915496e-05,0.0100430509785457,625.193336078503,0.000215200708019654,159649643,322,3776955457792.0,10935944064.0,109830243.733276,175674.047362983,13.3965314784
506,2,629163148,False,0.139416575431824,8820,1310,5900,4.96226629746376e-05,0.000148445411468856,0.0743325725197792,500.740112304688,2.95606257324219e-05,159649643,834,36199297024.0,162558896.0,12083421.0,24131.123046875,0.1991346476
507,1,629163421,True,0.170813828706741,7390,5810,5660,7.60246635735806e-06,0.507087436835919,1586.78313320631,3129.21010843294,4.52885131835937e-06,159649643,157,16259328.0,7290.6982421875,11568757.0,3697.021484375,8.93110534667969e-06
508,3,629168996,False,0.392757952213287,3280,3970,7160,0.000115530635252689,5.17224847061669e-05,0.0469568660320404,907.861760679136,6.88225432617187e-05,159649643,630,381338238976.0,1086213632.0,51005188.0,56181.66796875,1.3306116992
509,3,629168434,False,0.630660891532898,6570,3340,6000,0.0252403202679342,0.0395626930595716,30.7874647995698,778.194364908665,0.0150358649875,159649643,186,82241908736.0,310246208.0,9551694208.0,12274175.5,0.3800516048
510,3,629169797,False,0.284613311290741,4730,4960,9170,0.000236427168656903,8.46241777543622e-05,0.0599325320069106,708.219962631438,0.000140841595889664,159649643,1101,446062477312.0,1358627456.0,81425983.4921875,114972.731338501,1.6643186336
511,1,629164111,False,0.459566563367844,5940,4250,5110,0.00147521845815327,0.00652636168524623,4.79603481292725,734.871154785156,0.0008787996875,159649643,1096,34279981056.0,109921504.0,527187360.0,717387.5,0.1346538424
512,3,629168707,False,0.31229230761528,5960,3210,5850,7.57780089000437e-05,0.00197647918703136,0.955016010169273,483.190522033117,4.51415789794922e-05,159649643,338,2577209088.0,18644400.0,17805700.5,36850.2685546875,0.02283939
513,2,629163188,False,0.609282314777374,7180,440,6730,9.23843617056119e-05,4.23553568293745e-05,0.0289413972768758,683.2995739704,5.50341190134048e-05,159649643,894,248039424256.0,1060687828.0,30697787.8168945,44925.8114395142,1.2993425893
514,3,629168405,False,0.469303458929062,11180,5090,6030,0.000116191874612099,0.00025726057952144,0.194469469892413,755.924091651228,6.92164489501953e-05,159649643,169,69103108096.0,219634208.0,42712148.0,56503.2236328125,0.2690519048
515,3,629169891,False,0.0456280559301376,3010,2940,4520,1.06710738139787e-06,5.13789326124203e-06,0.00229828988740301,447.321454639838,6.35684584963322e-07,159649643,526157196,22736274432.0,100999800.0,232126.818969727,518.926191806793,0.123724755
516,2,629163022,False,0.293952167034149,8600,3840,10130,6.6242298053421e-05,0.000136749862576835,0.0642023608088493,469.487609863281,3.9461078125e-05,159649643,729,61082804224.0,235562400.0,15123663.0,32213.125,0.28856394
517,3,629169989,False,0.351888090372086,9990,5220,7570,9.33320710862631e-05,0.000713209809560583,0.603686426728392,846.435955641622,5.55986772338867e-05,159649643,549009223,16180635648.0,63637200.0,38416913.875,45386.6752929688,0.07795557
518,3,629169829,False,0.681519329547882,6260,4620,5830,0.00768053413494131,0.0956834734647033,113.699819853054,1188.29109914156,0.00457535693125,159649643,1120,21275516928.0,39034800.0,4438249728.0,3734985.25,0.04781763
519,1,629164571,False,0.682957828044891,4740,2690,4980,4.44385349904025e-05,3.7940131733194e-05,0.0206942781805992,545.445617675781,2.64723983398437e-05,159649643,940,60995391488.0,569584768.0,11787146.0,21610.12109375,0.6977413408
520,2,629162466,False,0.596989154815674,11060,6960,5720,0.00548394073318461,0.0265112515744419,14.487895004732,546.480989931801,0.00326682829648437,159649643,379,21567665152.0,100591200.0,1457354744.0,2666798.609375,0.12322422
521,2,629162350,False,0.436883270740509,5430,5030,6250,0.000145454882663357,0.0202663466334343,26.5581340789795,1310.45495605469,8.66486619140625e-05,159649643,287,1092373376.0,3490200.0,92693200.0,70733.6015625,0.004275495
522,3,629168330,False,0.294413655996323,11480,6530,7120,0.000179232901375928,0.00224758620053012,1.61367328764518,717.958353394667,0.000106770503614807,159649643,135,10488751104.0,38779200.0,62576959.15625,87159.5947875977,0.04750452
523,3,629168381,False,0.595522165298462,10380,3870,6100,0.0136939351772575,0.0363638647801215,24.1529439671837,664.201786945018,0.008157589059375,159649643,162,51855024128.0,183128400.0,4423089984.0,6659256.375,0.22433229
524,2,629163367,False,0.0944598838686943,11600,4700,9300,1.24337400960799e-05,2.75156799034448e-06,0.000988322193734348,359.18505859375,7.40688055419922e-06,159649643,1025,686113619968.0,2197449984.0,2171788.5,6046.43310546875,2.6918762304
525,3,629169317,True,0.989637970924377,7430,6240,6580,0.00654290064750851,0.397254661972503,1326.15766767407,3338.30611600441,0.00389765936875,159649643,737,14992789504.0,8009378.0,10621698048.0,3181762.75,0.00981148805
526,2,629162699,False,0.31401252746582,9910,5030,9170,0.000301730705166617,0.00025972310686484,0.14598074555397,562.06298828125,0.00017974344609375,159649643,543,136365989888.0,564945280.0,82471136.0,146729.34375,0.692057968
527,3,629169384,False,0.195548877120018,10960,6700,3430,2.90446481278654e-05,9.67682513613293e-06,0.0030149675423165,311.565776988025,1.7302134173584e-05,159649643,794,19223535104.0,1459589376.0,4400614.59375,14124.1911621094,1.7879969856
528,1,629165441,False,0.149793669581413,6280,4560,4510,0.000171650269684107,0.000227030395762995,0.131547480821609,579.4267578125,0.00010225346796875,159649643,629,108175466496.0,367669792.0,48366036.0,83472.21875,0.4503954952
529,2,629162605,False,0.590791702270508,5670,2120,8920,0.000911690700698144,2.95681462092487e-05,0.0195336731136073,660.632322884595,0.000543101598574862,159649643,453,4800161272064.0,14994117000.0,292890180.105182,443348.243734582,18.367793325
530,1,629166222,False,0.223639965057373,4400,3890,5540,1.59939143939988e-05,0.000467180769192055,0.29875585436821,639.486633300781,9.52770546875e-06,159649643,333,4280419072.0,16648200.0,4973747.0,7777.71875,0.020394045
531,3,629168503,False,0.480419129133224,7330,2890,6380,0.00130484450716905,0.00058719763183118,0.318820416785759,542.952490784943,0.000777306533007812,159649643,218,247645945856.0,1080617344.0,344522872.0,634535.9453125,1.3237562464
532,3,629169031,False,0.506314873695374,9530,5490,9120,0.00065647479338505,0.000360789678915638,0.24578556564947,681.243339300018,0.000391067397570801,159649643,664,216952168448.0,884833216.0,217479232.5,319238.691894531,1.0839206896
533,1,629165899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,448,52263342080.0,168938096.0,0.0,0.0,0.2069491676
534,2,629163362,False,0.475697875022888,6720,4600,8680,0.00101302519708566,0.000699587340932339,0.436999946832657,624.653869628906,0.0006034673859375,159649643,1022,172566347776.0,704167168.0,307721024.0,492626.4375,0.8626047808
535,2,629163340,True,1.0,7810,5780,5990,0.0156411436004017,0.424263000488281,1514.16809082031,3568.9375,0.009317557025,159649643,1009,36401311744.0,17927958.0,27145940992.0,7606169.0,0.02196174855
536,1,629164672,False,0.139654994010925,11850,4880,3730,1.40151253928801e-05,3.28050628013443e-05,0.0171645060181618,523.227294921875,8.34892469482422e-06,159649643,153,12634485760.0,207756000.0,3566029.0,6815.44873046875,0.2545011
537,1,629165931,False,0.135620176792145,8170,5800,3350,4.49736184919149e-05,0.000102117388451006,0.0617613345384598,604.807189941406,2.6791151953125e-05,159649643,423,81353572352.0,214168496.0,13227332.0,21870.328125,0.2623564076
538,3,629169043,False,0.222126945853233,5400,4370,9710,0.000149637875025319,3.4412003507171e-05,0.0200827535321442,583.597334806713,8.9140504637552e-05,159649643,677,612223851008.0,2114603960.0,42467070.1467762,72767.7588877976,2.590389851
539,1,629166549,False,0.579791367053986,12190,7180,5680,0.00157139246601318,0.0254920125007629,12.007568359375,471.032592773438,0.0009360913296875,159649643,230,3306327040.0,29976300.0,359942464.0,764156.1875,0.0367209675
540,2,629163198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,905,28093495296.0,89691296.0,0.0,0.0,0.1098718376
541,3,629169420,False,0.432124763727188,9900,2420,7060,0.000356277356525164,0.000145418659750646,0.0990220941260851,680.944895901815,0.000212237331933594,159649643,820,397176422400.0,1191421824.0,117977084.0,173254.96484375,1.4594917344
542,1,629165302,False,0.171773880720139,5940,4720,1810,6.07835970684598e-05,2.79566300329297e-05,0.0145131066867374,519.129332456831,3.62092853527315e-05,159649643,677,300085573632.0,1057301980.0,15344736.4358387,29558.6002879441,1.2951949255
543,3,629168542,False,0.067799374461174,8180,1210,8920,1.46136430242183e-06,5.39742899450455e-06,0.00400116660058968,741.309724437971,8.70546653747558e-07,159649643,312782612,48207069184.0,131664600.0,526812.0,710.650329589844,0.161289135
544,2,629162418,False,0.567841649055481,8390,2760,5790,0.0023564884300047,0.0913196057081223,57.4367141723633,628.963623046875,0.001403779409375,159649643,336,3966494976.0,12548700.0,720756096.0,1145942.375,0.0153721575
545,1,629163760,False,0.357329070568085,8380,4180,3900,0.000445092438014516,0.00273843132890761,1.74972259998322,638.950744628906,0.0002651452015625,159649643,560581563,19373338624.0,79039800.0,138297728.0,216445.0625,0.096823755
546,3,629169552,False,0.346664428710938,8910,4410,7930,0.000790587869615287,0.000482288251893853,0.204617145253332,424.263175496893,0.000470959652734375,159649643,924,44741044224.0,797151616.0,163110888.0,384456.859375,0.9765107296
547,2,629163323,False,1.0,7660,6820,6360,5.6133393270707,0.012155688367784,14.5546865463257,1197.35607910156,3.343912096,159649643,997,64189444304797.6,224563527680.0,3268451762176.0,2729724160.0,275.090321408
548,3,629169305,False,0.293952167034149,8600,3840,10130,7.8877887321319e-05,8.14173140966311e-05,0.038502820802471,472.907037399606,4.69882018798828e-05,159649643,729,124426518528.0,471124800.0,18139633.75,38357.7158203125,0.57712788
549,2,629162341,False,0.78356146812439,4990,4870,6140,0.271942310097553,0.0824549033253842,82.1079116421604,995.791739857428,0.161998255791162,159649643,275,609210190848.0,1603827896.0,131686959174.0,132243474.115234,1.9646891726
550,2,629163113,False,0.595124304294586,5880,3910,6220,0.0113662874210527,0.0453748628497124,31.6272602081299,697.021606445312,0.006770990275,159649643,802,24811585536.0,121815000.0,3852674816.0,5527339.0,0.149223375
551,2,629163239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,944,153269354496.0,474029088.0,0.0,0.0,0.5806856328
552,3,629169599,False,0.181702181696892,12590,4650,5010,0.000123123672704239,3.03562638711807e-05,0.0185681609712228,611.674778227595,7.33457777038574e-05,159649643,957,702596218880.0,1972380544.0,36623479.4375,59874.1042480469,2.4161661664
553,1,629167576,False,0.162280648946762,6290,5030,1010,2.49324247241539e-05,6.38407364021987e-05,0.033897377550602,530.967834472656,1.48524490966797e-05,159649643,120,48876888064.0,189917104.0,6437692.0,12124.4482421875,0.2326484524
554,3,629169878,False,0.533091306686401,4820,2730,6430,0.00101681241517811,0.000180664499689681,0.0955384183261581,528.816776346542,0.000605723462695312,159649643,484682516,355349872640.0,2736941312.0,261483044.0,494468.1328125,3.3527531072
